Datetime,Water Level (m)
2024-10-14 00:00:00,-0.00052690576
2024-10-14 01:00:00,-0.00071864895
2024-10-14 02:00:00,-0.00082363177
2024-10-14 03:00:00,-0.0007566103
2024-10-14 04:00:00,-0.00055287406
2024-10-14 05:00:00,-0.0004135475
2024-10-14 06:00:00,-0.00031556428
2024-10-14 07:00:00,-0.0002243298
2024-10-14 08:00:00,-0.00014871958
2024-10-14 09:00:00,-0.00010790991
2024-10-14 10:00:00,-0.00012721801
2024-10-14 11:00:00,-0.0003265333
2024-10-14 12:00:00,-0.0005013465
2024-10-14 13:00:00,-0.00068302185
2024-10-14 14:00:00,-0.00081575074
2024-10-14 15:00:00,-0.0008094723
2024-10-14 16:00:00,-0.00064207293
2024-10-14 17:00:00,-0.0004578869
2024-10-14 18:00:00,-0.0003586303
2024-10-14 19:00:00,-0.000265186
2024-10-14 20:00:00,-0.00017795827
2024-10-14 21:00:00,-0.000104741004
2024-10-14 22:00:00,-9.501995e-05
2024-10-14 23:00:00,-0.0002609377
2024-10-15 00:00:00,-0.0004803151
2024-10-15 01:00:00,-0.0007444033
2024-10-15 02:00:00,-0.00096788025
2024-10-15 03:00:00,-0.0009776616
2024-10-15 04:00:00,-0.0007917007
2024-10-15 05:00:00,-0.0005379112
2024-10-15 06:00:00,-0.00040852153
2024-10-15 07:00:00,-0.0003041314
2024-10-15 08:00:00,-0.00021100057
2024-10-15 09:00:00,-0.0001299959
2024-10-15 10:00:00,-9.184303e-05
2024-10-15 11:00:00,-0.00012840261
2024-10-15 12:00:00,-0.00038397123
2024-10-15 13:00:00,-0.00062089623
2024-10-15 14:00:00,-0.00091112853
2024-10-15 15:00:00,-0.0010586749
2024-10-15 16:00:00,-0.00095511874
2024-10-15 17:00:00,-0.000683754
2024-10-15 18:00:00,-0.0004893126
2024-10-15 19:00:00,-0.0003804061
2024-10-15 20:00:00,-0.00027855634
2024-10-15 21:00:00,-0.00018767056
2024-10-15 22:00:00,-0.00010998383
2024-10-15 23:00:00,-9.5889816e-05
2024-10-16 00:00:00,-0.0003193081
2024-10-16 01:00:00,-0.0005831012
2024-10-16 02:00:00,-0.00091044244
2024-10-16 03:00:00,-0.0010943693
2024-10-16 04:00:00,-0.0010239508
2024-10-16 05:00:00,-0.0007561841
2024-10-16 06:00:00,-0.00051388296
2024-10-16 07:00:00,-0.00039252854
2024-10-16 08:00:00,-0.00028768703
2024-10-16 09:00:00,-0.00019999036
2024-10-16 10:00:00,-0.0001196005
2024-10-16 11:00:00,-9.856069e-05
2024-10-16 12:00:00,-0.00018842497
2024-10-16 13:00:00,-0.00047426892
2024-10-16 14:00:00,-0.00080651016
2024-10-16 15:00:00,-0.0011362454
2024-10-16 16:00:00,-0.0012028767
2024-10-16 17:00:00,-0.0009924659
2024-10-16 18:00:00,-0.0006802826
2024-10-16 19:00:00,-0.0004959942
2024-10-16 20:00:00,-0.00038452217
2024-10-16 21:00:00,-0.00028396744
2024-10-16 22:00:00,-0.00019358561
2024-10-16 23:00:00,-0.00011780298
2024-10-17 00:00:00,-0.00012181166
2024-10-17 01:00:00,-0.00040295013
2024-10-17 02:00:00,-0.00070420525
2024-10-17 03:00:00,-0.0010297424
2024-10-17 04:00:00,-0.0011580702
2024-10-17 05:00:00,-0.0010035979
2024-10-17 06:00:00,-0.0006731012
2024-10-17 07:00:00,-0.00047187015
2024-10-17 08:00:00,-0.00035880113
2024-10-17 09:00:00,-0.00026523758
2024-10-17 10:00:00,-0.0001784299
2024-10-17 11:00:00,-0.00010289026
2024-10-17 12:00:00,-9.8169265e-05
2024-10-17 13:00:00,-0.00028510747
2024-10-17 14:00:00,-0.0005886005
2024-10-17 15:00:00,-0.0009986766
2024-10-17 16:00:00,-0.0012755472
2024-10-17 17:00:00,-0.0012392837
2024-10-17 18:00:00,-0.0009495022
2024-10-17 19:00:00,-0.00064643926
2024-10-17 20:00:00,-0.0004810409
2024-10-17 21:00:00,-0.00037083394
2024-10-17 22:00:00,-0.00027352737
2024-10-17 23:00:00,-0.0001825628
2024-10-18 00:00:00,-0.000111842994
2024-10-18 01:00:00,-0.00017371358
2024-10-18 02:00:00,-0.0004845444
2024-10-18 03:00:00,-0.00080586906
2024-10-18 04:00:00,-0.0010974329
2024-10-18 05:00:00,-0.0011319026
2024-10-18 06:00:00,-0.00086869433
2024-10-18 07:00:00,-0.0005613295
2024-10-18 08:00:00,-0.0004253513
2024-10-18 09:00:00,-0.00032750584
2024-10-18 10:00:00,-0.00024170754
2024-10-18 11:00:00,-0.00015113136
2024-10-18 12:00:00,-9.957141e-05
2024-10-18 13:00:00,-0.00010435745
2024-10-18 14:00:00,-0.00037878373
2024-10-18 15:00:00,-0.0007140873
2024-10-18 16:00:00,-0.0011234796
2024-10-18 17:00:00,-0.0013138579
2024-10-18 18:00:00,-0.0011862871
2024-10-18 19:00:00,-0.0008369608
2024-10-18 20:00:00,-0.0005779125
2024-10-18 21:00:00,-0.00044432207
2024-10-18 22:00:00,-0.00033862554
2024-10-18 23:00:00,-0.00024423713
2024-10-19 00:00:00,-0.00015612213
2024-10-19 01:00:00,-0.00010470427
2024-10-19 02:00:00,-0.00026517047
2024-10-19 03:00:00,-0.0005408897
2024-10-19 04:00:00,-0.0008394818
2024-10-19 05:00:00,-0.0010456173
2024-10-19 06:00:00,-0.0009800812
2024-10-19 07:00:00,-0.000691867
2024-10-19 08:00:00,-0.000486947
2024-10-19 09:00:00,-0.0003812211
2024-10-19 10:00:00,-0.0002873898
2024-10-19 11:00:00,-0.00019344117
2024-10-19 12:00:00,-0.00010670245
2024-10-19 13:00:00,-9.844839e-05
2024-10-19 14:00:00,-0.00017233766
2024-10-19 15:00:00,-0.00046402495
2024-10-19 16:00:00,-0.00081029965
2024-10-19 17:00:00,-0.0011554391
2024-10-19 18:00:00,-0.0012434243
2024-10-19 19:00:00,-0.0010204558
2024-10-19 20:00:00,-0.0006836335
2024-10-19 21:00:00,-0.0005006722
2024-10-19 22:00:00,-0.00039149958
2024-10-19 23:00:00,-0.00029092675
2024-10-20 00:00:00,-0.00019818357
